date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	5989096	5757633	6225970	NA	No intervention
2021-06-23	5997747	5731272	6272080	8651	No intervention
2021-06-24	6005973	5707062	6313193	8226	No intervention
2021-06-25	6014281	5689091	6352562	8308	No intervention
2021-06-26	6022234	5670559	6386959	7953	No intervention
2021-06-27	6029891	5654364	6418774	7657	No intervention
2021-06-28	6037156	5640524	6449461	7265	No intervention
2021-06-29	6044256	5628394	6480552	7100	No intervention
2021-06-30	6051092	5613297	6509004	6836	No intervention
2021-07-01	6057684	5603666	6533325	6592	No intervention
2021-07-02	6064047	5589128	6558869	6363	No intervention
2021-07-03	6070104	5579774	6583471	6057	No intervention
2021-07-04	6075954	5569572	6606867	5850	No intervention
2021-07-05	6081594	5560940	6628342	5640	No intervention
2021-07-06	6087419	5550212	6653398	5825	No intervention
2021-07-07	6092821	5540106	6674258	5402	No intervention
2021-07-08	6098070	5531722	6696353	5249	No intervention
2021-07-09	6103136	5526036	6715907	5066	No intervention
2021-07-10	6108024	5516190	6736295	4888	No intervention
2021-07-11	6112643	5508166	6754186	4619	No intervention
2021-07-12	6117135	5500396	6774528	4492	No intervention
2021-07-13	6121608	5493065	6792228	4473	No intervention
2021-07-14	6125714	5485124	6812620	4106	No intervention
2021-07-15	6129956	5478594	6830425	4242	No intervention
2021-07-16	6133980	5470554	6844935	4024	No intervention
2021-07-17	6137743	5462182	6860623	3763	No intervention
2021-07-18	6141269	5454777	6879045	3526	No intervention
2021-07-19	6144740	5446946	6896201	3471	No intervention
2021-07-20	6148290	5439435	6912041	3550	No intervention
2021-07-21	6151625	5434188	6928838	3335	No intervention
2021-07-22	6154741	5425369	6943606	3116	No intervention
2021-07-23	6157962	5421913	6958588	3221	No intervention
2021-07-24	6160836	5412674	6972990	2874	No intervention
2021-07-25	6163671	5406845	6982423	2835	No intervention
2021-07-26	6166680	5398713	7000463	3009	No intervention
2021-07-27	6169470	5389834	7013030	2790	No intervention
2021-07-28	6172072	5385379	7030513	2602	No intervention
2021-07-29	6174642	5380026	7040673	2570	No intervention
2021-07-30	6177031	5373251	7051985	2389	No intervention
2021-07-31	6179421	5364852	7066204	2390	No intervention
2021-08-01	6181860	5361399	7077140	2439	No intervention
2021-08-02	6184015	5354885	7090812	2155	No intervention
2021-08-03	6186049	5349794	7105605	2034	No intervention
2021-08-04	6187554	5342915	7112463	1505	No intervention
2021-08-05	6189511	5336993	7123492	1957	No intervention
2021-08-06	6191370	5331508	7134870	1859	No intervention
2021-08-07	6193278	5325849	7146761	1908	No intervention
2021-08-08	6195007	5319962	7159122	1729	No intervention
2021-08-09	6196994	5313050	7170970	1987	No intervention
2021-08-10	6198772	5308846	7179341	1778	No intervention
2021-08-11	6200324	5303097	7189491	1552	No intervention
2021-08-12	6201921	5297057	7202685	1597	No intervention
2021-08-13	6203753	5292659	7211055	1832	No intervention
2021-08-14	6204995	5283440	7225069	1242	No intervention
2021-08-15	6206404	5276353	7234304	1409	No intervention
2021-08-16	6207614	5270367	7241550	1210	No intervention
2021-08-17	6209009	5265411	7255921	1395	No intervention
