date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	2825093	2717338	2935311	NA	No intervention
2021-06-23	2832546	2704537	2964097	7453	No intervention
2021-06-24	2839858	2694726	2989578	7312	No intervention
2021-06-25	2846994	2685851	3012033	7136	No intervention
2021-06-26	2853819	2678836	3033985	6825	No intervention
2021-06-27	2860422	2673620	3055371	6603	No intervention
2021-06-28	2866850	2667417	3074345	6428	No intervention
2021-06-29	2873173	2662576	3092357	6323	No intervention
2021-06-30	2879195	2658309	3109531	6022	No intervention
2021-07-01	2885124	2654525	3127398	5929	No intervention
2021-07-02	2890864	2650218	3143041	5740	No intervention
2021-07-03	2896504	2647281	3159219	5640	No intervention
2021-07-04	2901970	2643178	3173568	5466	No intervention
2021-07-05	2907248	2641282	3188432	5278	No intervention
2021-07-06	2912328	2639291	3202867	5080	No intervention
2021-07-07	2917250	2635938	3216756	4922	No intervention
2021-07-08	2922068	2632449	3229454	4818	No intervention
2021-07-09	2926660	2629629	3241435	4592	No intervention
2021-07-10	2931143	2626488	3254400	4483	No intervention
2021-07-11	2935459	2622984	3266313	4316	No intervention
2021-07-12	2939842	2621976	3279458	4383	No intervention
2021-07-13	2943888	2619067	3289819	4046	No intervention
2021-07-14	2947909	2617689	3301524	4021	No intervention
2021-07-15	2951792	2614376	3312807	3883	No intervention
2021-07-16	2955595	2612556	3323028	3803	No intervention
2021-07-17	2959236	2609424	3334478	3641	No intervention
2021-07-18	2962862	2607680	3344323	3626	No intervention
2021-07-19	2966360	2606246	3354216	3498	No intervention
2021-07-20	2969676	2603942	3363388	3316	No intervention
2021-07-21	2972878	2600397	3373229	3202	No intervention
2021-07-22	2976199	2599941	3383347	3321	No intervention
2021-07-23	2979173	2596326	3393060	2974	No intervention
2021-07-24	2982166	2594124	3402030	2993	No intervention
2021-07-25	2985021	2592449	3411446	2855	No intervention
2021-07-26	2987864	2589550	3420452	2843	No intervention
2021-07-27	2990448	2588080	3428321	2584	No intervention
2021-07-28	2993046	2585160	3437205	2598	No intervention
2021-07-29	2995649	2582751	3445803	2603	No intervention
2021-07-30	2998084	2581440	3453715	2435	No intervention
2021-07-31	3000467	2578312	3461976	2383	No intervention
2021-08-01	3002869	2576253	3472034	2402	No intervention
2021-08-02	3005193	2572784	3479200	2324	No intervention
2021-08-03	3007353	2570364	3485563	2160	No intervention
2021-08-04	3009486	2567993	3492939	2133	No intervention
2021-08-05	3011595	2566258	3499968	2109	No intervention
2021-08-06	3013745	2563722	3506760	2150	No intervention
2021-08-07	3015665	2560888	3514412	1920	No intervention
2021-08-08	3017632	2558483	3522529	1967	No intervention
2021-08-09	3019521	2555071	3528629	1889	No intervention
2021-08-10	3021316	2553967	3535755	1795	No intervention
2021-08-11	3022933	2551050	3543032	1617	No intervention
2021-08-12	3024640	2549744	3548613	1707	No intervention
2021-08-13	3026396	2547303	3555080	1756	No intervention
2021-08-14	3028009	2544479	3561716	1613	No intervention
2021-08-15	3029489	2543414	3567998	1480	No intervention
2021-08-16	3030956	2540530	3573301	1467	No intervention
2021-08-17	3032498	2538093	3579845	1542	No intervention
2021-08-18	3033999	2534923	3585520	1501	No intervention
2021-08-19	3035476	2532442	3592630	1477	No intervention
2021-08-20	3036863	2529932	3597261	1387	No intervention
2021-08-21	3038016	2528295	3604148	1153	No intervention
2021-08-22	3039261	2526180	3609891	1245	No intervention
2021-08-23	3040639	2523509	3616236	1378	No intervention
2021-08-24	3041882	2519510	3621359	1243	No intervention
2021-08-25	3043063	2518245	3627081	1181	No intervention
2021-08-26	3044239	2515910	3632137	1176	No intervention
2021-08-27	3045213	2513102	3637385	974	No intervention
2021-08-28	3046338	2511200	3641510	1125	No intervention
