date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	168824	32	No intervention	142818	197081
2021-08-11	168847	23	No intervention	142546	197297
2021-08-12	168872	25	No intervention	142329	197724
2021-08-13	168890	18	No intervention	142176	197930
2021-08-14	168904	14	No intervention	142037	198146
2021-08-15	168922	18	No intervention	141778	198391
2021-08-16	168944	22	No intervention	141580	198676
2021-08-17	168962	18	No intervention	141413	198987
2021-08-18	168975	13	No intervention	141156	199229
2021-08-19	168983	8	No intervention	140974	199482
2021-08-20	169007	24	No intervention	140740	199743
2021-08-21	169032	25	No intervention	140619	199969
2021-08-22	169043	11	No intervention	140414	200111
2021-08-23	169056	13	No intervention	140201	200403
2021-08-24	169073	17	No intervention	139933	200652
2021-08-25	169091	18	No intervention	139691	200904
2021-08-26	169101	10	No intervention	139576	201211
2021-08-27	169112	11	No intervention	139411	201390
2021-08-28	169124	12	No intervention	139194	201735
2021-08-29	169135	11	No intervention	138997	201908
2021-08-30	169145	10	No intervention	138740	202064
2021-08-31	169153	8	No intervention	138612	202378
2021-09-01	169162	9	No intervention	138358	202554
2021-09-02	169168	6	No intervention	138208	202806
2021-09-03	169171	3	No intervention	138014	202990
2021-09-04	169183	12	No intervention	137772	203118
2021-09-05	169190	7	No intervention	137581	203261
2021-09-06	169195	5	No intervention	137414	203525
2021-09-07	169201	6	No intervention	137176	203797
2021-09-08	169209	8	No intervention	137003	203962
2021-09-09	169215	6	No intervention	136771	204199
2021-09-10	169225	10	No intervention	136583	204322
2021-09-11	169236	11	No intervention	136374	204650
2021-09-12	169242	6	No intervention	136238	204817
2021-09-13	169260	18	No intervention	135989	205048
2021-09-14	169263	3	No intervention	135834	205376
2021-09-15	169269	6	No intervention	135620	205458
2021-09-16	169277	8	No intervention	135529	205674
2021-09-17	169279	2	No intervention	135315	205946
2021-09-18	169285	6	No intervention	135172	206167
2021-09-19	169282	-3	No intervention	134930	206337
2021-09-20	169294	12	No intervention	134863	206492
2021-09-21	169302	8	No intervention	134600	206573
2021-09-22	169309	7	No intervention	134457	206803
2021-09-23	169316	7	No intervention	134245	207087
2021-09-24	169318	2	No intervention	134161	207238
2021-09-25	169322	4	No intervention	133932	207421
2021-09-26	169325	3	No intervention	133757	207648
2021-09-27	169333	8	No intervention	133621	207786
2021-09-28	169335	2	No intervention	133428	207960
2021-09-29	169345	10	No intervention	133230	208167
2021-09-30	169347	2	No intervention	133006	208350
2021-10-01	169345	-2	No intervention	132816	208570
2021-10-02	169351	6	No intervention	132797	208700
2021-10-03	169356	5	No intervention	132628	208880
2021-10-04	169355	-1	No intervention	132433	209057
2021-10-05	169352	-3	No intervention	132285	209292
2021-10-06	169349	-3	No intervention	132215	209337
2021-10-07	169352	3	No intervention	132038	209625
2021-10-08	169357	5	No intervention	131876	209745
2021-10-09	169353	-4	No intervention	131678	209812
2021-10-10	169358	5	No intervention	131504	210063
2021-10-11	169355	-3	No intervention	131429	210279
2021-10-12	169358	3	No intervention	131268	210465
2021-10-13	169362	4	No intervention	131093	210635
2021-10-14	169361	-1	No intervention	130985	210736
2021-10-15	169363	2	No intervention	130818	210992
2021-10-16	169362	-1	No intervention	130694	211281
2021-10-17	169364	2	No intervention	130656	211348
2021-10-18	169370	6	No intervention	130456	211575
2021-10-19	169367	-3	No intervention	130311	211744
2021-10-20	169369	2	No intervention	130125	211930
2021-10-21	169370	1	No intervention	129988	211992
2021-10-22	169369	-1	No intervention	129813	212219
2021-10-23	169370	1	No intervention	129666	212265
2021-10-24	169365	-5	No intervention	129523	212580
2021-10-25	169363	-2	No intervention	129342	212684
2021-10-26	169369	6	No intervention	129197	212862
2021-10-27	169370	1	No intervention	129051	213032
2021-10-28	169369	-1	No intervention	128773	213249
2021-10-29	169367	-2	No intervention	128719	213332
2021-10-30	169371	4	No intervention	128657	213607
2021-10-31	169377	6	No intervention	128414	213784
2021-11-01	169382	5	No intervention	128280	214012
2021-11-02	169386	4	No intervention	128139	214150
2021-11-03	169388	2	No intervention	128008	214320
2021-11-04	169390	2	No intervention	127823	214449
2021-11-05	169395	5	No intervention	127702	214562
2021-11-06	169394	-1	No intervention	127583	214772
2021-11-07	169395	1	No intervention	127363	214950
2021-11-08	169393	-2	No intervention	127293	215131
2021-11-09	169395	2	No intervention	127162	215292
2021-11-10	169399	4	No intervention	127107	215406
2021-11-11	169404	5	No intervention	126984	215602
2021-11-12	169401	-3	No intervention	126732	215732
2021-11-13	169400	-1	No intervention	126599	215889
2021-11-14	169400	0	No intervention	126391	216111
2021-11-15	169405	5	No intervention	126324	216182
2021-11-16	169409	4	No intervention	126204	216298
2021-11-17	169413	4	No intervention	126103	216545
2021-11-18	169412	-1	No intervention	125981	216663
2021-11-19	169416	4	No intervention	125804	216859
2021-11-20	169417	1	No intervention	125686	216859
2021-11-21	169419	2	No intervention	125621	217068
2021-11-22	169419	0	No intervention	125522	217263
2021-11-23	169420	1	No intervention	125327	217365
