date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	61717	11	No intervention	54795	69159
2021-07-09	61726	9	No intervention	54657	69327
2021-07-10	61736	10	No intervention	54500	69531
2021-07-11	61745	9	No intervention	54352	69715
2021-07-12	61751	6	No intervention	54197	69901
2021-07-13	61761	10	No intervention	54055	70077
2021-07-14	61768	7	No intervention	53876	70267
2021-07-15	61778	10	No intervention	53771	70431
2021-07-16	61786	8	No intervention	53615	70588
2021-07-17	61796	10	No intervention	53493	70785
2021-07-18	61804	8	No intervention	53326	70953
2021-07-19	61810	6	No intervention	53205	71088
2021-07-20	61815	5	No intervention	53039	71237
2021-07-21	61824	9	No intervention	52915	71377
2021-07-22	61827	3	No intervention	52809	71569
2021-07-23	61833	6	No intervention	52677	71698
2021-07-24	61837	4	No intervention	52546	71842
2021-07-25	61840	3	No intervention	52420	71992
2021-07-26	61845	5	No intervention	52316	72143
2021-07-27	61849	4	No intervention	52175	72267
2021-07-28	61852	3	No intervention	52045	72401
2021-07-29	61860	8	No intervention	51929	72554
2021-07-30	61863	3	No intervention	51793	72687
2021-07-31	61867	4	No intervention	51695	72843
2021-08-01	61871	4	No intervention	51583	72971
2021-08-02	61874	3	No intervention	51489	73065
2021-08-03	61876	2	No intervention	51340	73222
2021-08-04	61878	2	No intervention	51232	73354
2021-08-05	61883	5	No intervention	51129	73467
2021-08-06	61886	3	No intervention	51050	73591
2021-08-07	61890	4	No intervention	50906	73707
2021-08-08	61895	5	No intervention	50813	73805
2021-08-09	61894	-1	No intervention	50680	73978
2021-08-10	61895	1	No intervention	50581	74107
2021-08-11	61898	3	No intervention	50487	74181
2021-08-12	61899	1	No intervention	50395	74281
2021-08-13	61902	3	No intervention	50308	74427
2021-08-14	61903	1	No intervention	50195	74523
2021-08-15	61901	-2	No intervention	50128	74678
2021-08-16	61906	5	No intervention	49998	74770
2021-08-17	61911	5	No intervention	49903	74900
2021-08-18	61912	1	No intervention	49774	75005
2021-08-19	61911	-1	No intervention	49692	75117
2021-08-20	61914	3	No intervention	49606	75199
2021-08-21	61914	0	No intervention	49521	75309
2021-08-22	61914	0	No intervention	49427	75409
2021-08-23	61918	4	No intervention	49320	75551
2021-08-24	61918	0	No intervention	49212	75651
2021-08-25	61915	-3	No intervention	49113	75772
2021-08-26	61919	4	No intervention	48995	75896
2021-08-27	61917	-2	No intervention	48927	75988
2021-08-28	61916	-1	No intervention	48847	76079
2021-08-29	61921	5	No intervention	48767	76187
2021-08-30	61923	2	No intervention	48662	76286
2021-08-31	61923	0	No intervention	48582	76373
2021-09-01	61924	1	No intervention	48475	76471
2021-09-02	61925	1	No intervention	48414	76583
2021-09-03	61927	2	No intervention	48342	76651
2021-09-04	61928	1	No intervention	48266	76731
2021-09-05	61932	4	No intervention	48167	76819
2021-09-06	61931	-1	No intervention	48122	76872
2021-09-07	61930	-1	No intervention	48021	76991
2021-09-08	61932	2	No intervention	47938	77107
2021-09-09	61931	-1	No intervention	47888	77196
2021-09-10	61931	0	No intervention	47807	77284
2021-09-11	61932	1	No intervention	47683	77395
2021-09-12	61932	0	No intervention	47629	77464
2021-09-13	61933	1	No intervention	47516	77553
2021-09-14	61931	-2	No intervention	47448	77654
2021-09-15	61932	1	No intervention	47372	77697
2021-09-16	61934	2	No intervention	47287	77797
2021-09-17	61934	0	No intervention	47236	77874
2021-09-18	61934	0	No intervention	47150	77935
2021-09-19	61935	1	No intervention	47041	78032
2021-09-20	61936	1	No intervention	46970	78126
2021-09-21	61936	0	No intervention	46920	78265
2021-09-22	61939	3	No intervention	46869	78322
2021-09-23	61940	1	No intervention	46781	78414
2021-09-24	61945	5	No intervention	46719	78544
2021-09-25	61948	3	No intervention	46652	78609
2021-09-26	61946	-2	No intervention	46570	78663
2021-09-27	61946	0	No intervention	46515	78806
2021-09-28	61951	5	No intervention	46432	78909
2021-09-29	61952	1	No intervention	46380	78929
2021-09-30	61953	1	No intervention	46318	79012
2021-10-01	61953	0	No intervention	46240	79115
2021-10-02	61954	1	No intervention	46130	79187
2021-10-03	61955	1	No intervention	46066	79249
2021-10-04	61952	-3	No intervention	45968	79464
2021-10-05	61950	-2	No intervention	45906	79464
2021-10-06	61951	1	No intervention	45853	79568
2021-10-07	61952	1	No intervention	45752	79686
2021-10-08	61953	1	No intervention	45704	79716
2021-10-09	61949	-4	No intervention	45627	79823
2021-10-10	61953	4	No intervention	45579	79887
2021-10-11	61953	0	No intervention	45543	79940
2021-10-12	61956	3	No intervention	45455	80024
2021-10-13	61957	1	No intervention	45392	80111
2021-10-14	61960	3	No intervention	45292	80187
2021-10-15	61958	-2	No intervention	45233	80265
2021-10-16	61953	-5	No intervention	45198	80380
2021-10-17	61954	1	No intervention	45132	80432
2021-10-18	61950	-4	No intervention	45023	80576
2021-10-19	61949	-1	No intervention	44959	80676
2021-10-20	61947	-2	No intervention	44904	80726
2021-10-21	61944	-3	No intervention	44809	80788
2021-10-22	61947	3	No intervention	44738	80917
2021-10-23	61949	2	No intervention	44694	80973
2021-10-24	61950	1	No intervention	44619	81064
2021-10-25	61950	0	No intervention	44547	81142
2021-10-26	61950	0	No intervention	44454	81229
2021-10-27	61949	-1	No intervention	44414	81279
2021-10-28	61950	1	No intervention	44348	81329
2021-10-29	61949	-1	No intervention	44256	81426
2021-10-30	61948	-1	No intervention	44234	81494
2021-10-31	61947	-1	No intervention	44140	81619
2021-11-01	61943	-4	No intervention	44107	81714
2021-11-02	61944	1	No intervention	44035	81713
2021-11-03	61942	-2	No intervention	43964	81833
2021-11-04	61943	1	No intervention	43930	81896
2021-11-05	61940	-3	No intervention	43847	81939
2021-11-06	61938	-2	No intervention	43811	82023
2021-11-07	61939	1	No intervention	43728	82111
2021-11-08	61941	2	No intervention	43690	82180
2021-11-09	61940	-1	No intervention	43660	82258
2021-11-10	61941	1	No intervention	43587	82357
2021-11-11	61942	1	No intervention	43490	82412
2021-11-12	61940	-2	No intervention	43452	82458
2021-11-13	61941	1	No intervention	43377	82558
2021-11-14	61940	-1	No intervention	43342	82663
2021-11-15	61939	-1	No intervention	43294	82757
2021-11-16	61943	4	No intervention	43233	82816
2021-11-17	61946	3	No intervention	43156	82887
2021-11-18	61944	-2	No intervention	43143	82955
2021-11-19	61944	0	No intervention	43079	83002
2021-11-20	61944	0	No intervention	42997	83122
2021-11-21	61942	-2	No intervention	42936	83210
2021-11-22	61943	1	No intervention	42916	83253
2021-11-23	61942	-1	No intervention	42891	83356
